id,time,long,lat
3104,2008-02-05 16:00:17,116.36566,39.8879
3104,2008-02-05 16:04:49,116.35772,39.88514
3104,2008-02-05 16:05:19,116.35715,39.88513
3104,2008-02-05 16:10:21,116.35747,39.88723
3104,2008-02-05 16:15:22,116.33216,39.88849
3104,2008-02-05 16:20:24,116.31661,39.88838
3104,2008-02-05 16:25:26,116.28899,39.88604
3104,2008-02-05 16:26:14,116.29125,39.88825
3104,2008-02-05 16:30:27,116.28138,39.87916
3104,2008-02-05 16:31:56,116.27863,39.87756
3104,2008-02-05 16:35:29,116.27549,39.87598
3104,2008-02-05 16:36:58,116.27079,39.8787
3104,2008-02-05 16:41:59,116.26856,39.88034
3104,2008-02-05 16:45:32,116.26977,39.87938
3104,2008-02-05 16:47:01,116.27259,39.8717
3104,2008-02-05 16:50:34,116.27433,39.87234
3104,2008-02-05 16:52:03,116.27433,39.87234
3104,2008-02-05 16:55:35,116.27881,39.8683
3104,2008-02-05 16:57:04,116.27881,39.8683
3104,2008-02-05 17:00:37,116.27881,39.8683
