id,time,long,lat
4380,2008-02-05 16:00:45,116.45005,39.96977
4380,2008-02-05 16:02:09,116.45005,39.96977
4380,2008-02-05 16:05:47,116.45005,39.96977
4380,2008-02-05 16:07:11,116.45003,39.96977
4380,2008-02-05 16:10:48,116.45003,39.96977
4380,2008-02-05 16:12:13,116.45003,39.96977
4380,2008-02-05 16:15:50,116.45003,39.96977
4380,2008-02-05 16:17:13,116.45003,39.96977
4380,2008-02-05 16:20:51,116.45006,39.96973
4380,2008-02-05 16:22:15,116.44999,39.96972
4380,2008-02-05 16:27:17,116.44274,39.96431
4380,2008-02-05 16:29:32,116.44027,39.96125
4380,2008-02-05 16:32:19,116.43358,39.95835
4380,2008-02-05 16:34:34,116.42593,39.95644
4380,2008-02-05 16:37:21,116.41944,39.94839
4380,2008-02-05 16:42:22,116.39363,39.94763
4380,2008-02-05 16:47:24,116.37368,39.9464
4380,2008-02-05 16:52:26,116.3738,39.93214
4380,2008-02-05 16:57:28,116.37116,39.92057
4380,2008-02-05 17:04:55,116.36787,39.91211
