id,time,long,lat
7863,2008-02-05 16:00:29,116.33416,39.96634
7863,2008-02-05 16:04:18,116.33976,39.96189
7863,2008-02-05 16:06:24,116.33962,39.96315
7863,2008-02-05 16:11:24,116.34801,39.97507
7863,2008-02-05 16:16:25,116.32879,39.97527
7863,2008-02-05 16:21:24,116.31799,39.97989
7863,2008-02-05 16:21:58,116.31799,39.97989
7863,2008-02-05 16:26:24,116.3122,39.97972
7863,2008-02-05 16:31:24,116.30519,39.98104
7863,2008-02-05 16:34:15,116.30033,39.98261
7863,2008-02-05 16:37:07,116.30479,39.9832
7863,2008-02-05 16:42:07,116.29525,39.97319
7863,2008-02-05 16:45:25,116.29855,39.96367
7863,2008-02-05 16:50:25,116.30028,39.97458
7863,2008-02-05 16:55:25,116.30731,39.98055
7863,2008-02-05 17:00:25,116.31053,39.97753
