id,time,long,lat
8557,2008-02-05 16:03:38,116.36142,39.88573
8557,2008-02-05 16:03:44,116.36142,39.88573
8557,2008-02-05 16:04:02,116.36136,39.88543
8557,2008-02-05 16:08:46,116.34759,39.87695
8557,2008-02-05 16:09:04,116.34766,39.87702
8557,2008-02-05 16:18:49,116.35864,39.85286
8557,2008-02-05 16:20:54,116.35985,39.85217
8557,2008-02-05 16:23:51,116.36517,39.85175
8557,2008-02-05 16:28:53,116.36518,39.84473
8557,2008-02-05 16:33:55,116.34001,39.83214
8557,2008-02-05 16:38:57,116.32991,39.82123
8557,2008-02-05 16:42:13,116.32486,39.81532
8557,2008-02-05 16:43:57,116.3248,39.81797
8557,2008-02-05 16:43:58,116.32481,39.81807
8557,2008-02-05 16:48:59,116.33638,39.82992
8557,2008-02-05 16:49:00,116.33623,39.82992
8557,2008-02-05 16:54:00,116.28096,39.83568
8557,2008-02-05 16:54:02,116.2809,39.836
8557,2008-02-05 16:59:02,116.28233,39.8541
8557,2008-02-05 16:59:04,116.28257,39.8541
8557,2008-02-05 17:04:04,116.28865,39.85426
