id,time,long,lat
3137,2008-02-05 16:04:52,116.4111,39.90778
3137,2008-02-05 16:09:52,116.41006,39.90139
3137,2008-02-05 16:14:52,116.4123,39.89764
3137,2008-02-05 16:19:52,116.41244,39.89205
3137,2008-02-05 16:22:41,116.41401,39.88401
3137,2008-02-05 16:27:41,116.41589,39.85843
3137,2008-02-05 16:32:41,116.43106,39.85732
3137,2008-02-05 16:35:52,116.43281,39.84613
3137,2008-02-05 16:40:52,116.43693,39.85262
3137,2008-02-05 16:44:19,116.43447,39.85264
3137,2008-02-05 16:48:52,116.42216,39.84455
3137,2008-02-05 16:49:22,116.42206,39.84283
3137,2008-02-05 16:54:22,116.43152,39.83061
3137,2008-02-05 16:59:22,116.44182,39.81534
3137,2008-02-05 17:01:52,116.43998,39.81664
