id,time,long,lat
1762,2008-02-05 16:00:24,116.32775,39.8609
1762,2008-02-05 16:00:27,116.32768,39.86098
1762,2008-02-05 16:00:30,116.3276,39.86107
1762,2008-02-05 16:00:33,116.32738,39.86108
1762,2008-02-05 16:00:58,116.32525,39.86108
1762,2008-02-05 16:01:47,116.32525,39.86108
1762,2008-02-05 16:01:50,116.32525,39.86108
1762,2008-02-05 16:02:14,116.32525,39.86108
1762,2008-02-05 16:03:45,116.32525,39.86108
1762,2008-02-05 16:04:16,116.32508,39.86117
1762,2008-02-05 16:04:19,116.32505,39.86123
1762,2008-02-05 16:04:48,116.3251,39.8636
1762,2008-02-05 16:04:59,116.32557,39.86467
1762,2008-02-05 16:05:04,116.3257,39.86513
1762,2008-02-05 16:05:37,116.32568,39.86658
1762,2008-02-05 16:10:40,116.38238,39.86977
1762,2008-02-05 16:12:16,116.39268,39.8691
1762,2008-02-05 16:12:25,116.39305,39.868
1762,2008-02-05 16:14:20,116.39378,39.8533
1762,2008-02-05 16:15:14,116.39395,39.85297
1762,2008-02-05 16:15:18,116.39428,39.8529
1762,2008-02-05 16:15:35,116.39563,39.85285
1762,2008-02-05 16:15:38,116.39577,39.85272
1762,2008-02-05 16:16:28,116.39758,39.84917
1762,2008-02-05 16:16:36,116.39767,39.84905
1762,2008-02-05 16:18:31,116.39767,39.84905
1762,2008-02-05 16:20:12,116.40162,39.8409
1762,2008-02-05 16:20:36,116.40163,39.84082
1762,2008-02-05 16:20:39,116.40178,39.84073
1762,2008-02-05 16:20:42,116.40197,39.84075
1762,2008-02-05 16:21:01,116.40333,39.84083
1762,2008-02-05 16:21:05,116.40342,39.84087
1762,2008-02-05 16:21:48,116.40343,39.84092
1762,2008-02-05 16:21:56,116.40305,39.84087
1762,2008-02-05 16:22:11,116.40295,39.84087
1762,2008-02-05 16:22:14,116.40283,39.84085
1762,2008-02-05 16:22:22,116.40252,39.84077
1762,2008-02-05 16:22:25,116.40245,39.84075
1762,2008-02-05 16:22:54,116.40237,39.84072
1762,2008-02-05 16:23:04,116.40197,39.84067
1762,2008-02-05 16:23:45,116.40182,39.84077
1762,2008-02-05 16:23:48,116.40168,39.84082
1762,2008-02-05 16:23:51,116.40163,39.84093
1762,2008-02-05 16:24:10,116.40127,39.84238
1762,2008-02-05 16:25:24,116.40075,39.84283
1762,2008-02-05 16:25:38,116.40055,39.84363
1762,2008-02-05 16:25:42,116.40067,39.84365
1762,2008-02-05 16:26:22,116.40107,39.84358
1762,2008-02-05 16:26:37,116.40105,39.84345
1762,2008-02-05 16:26:40,116.40092,39.84343
1762,2008-02-05 16:26:43,116.4008,39.84343
1762,2008-02-05 16:26:46,116.40077,39.84345
1762,2008-02-05 16:26:49,116.40062,39.84358
1762,2008-02-05 16:27:45,116.39827,39.84822
1762,2008-02-05 16:28:08,116.39812,39.84872
1762,2008-02-05 16:29:33,116.39537,39.85375
1762,2008-02-05 16:29:58,116.39527,39.85377
1762,2008-02-05 16:30:01,116.39527,39.85365
1762,2008-02-05 16:30:16,116.39575,39.85287
1762,2008-02-05 16:31:33,116.39797,39.84865
1762,2008-02-05 16:31:41,116.39808,39.84858
1762,2008-02-05 16:31:44,116.39815,39.84847
1762,2008-02-05 16:31:47,116.39818,39.84838
1762,2008-02-05 16:31:50,116.39825,39.84833
1762,2008-02-05 16:33:15,116.40143,39.84165
1762,2008-02-05 16:33:22,116.40147,39.84143
1762,2008-02-05 16:33:53,116.40155,39.83995
1762,2008-02-05 16:33:56,116.40142,39.83982
1762,2008-02-05 16:34:03,116.40105,39.83962
1762,2008-02-05 16:34:12,116.40083,39.83927
1762,2008-02-05 16:34:19,116.40085,39.83903
1762,2008-02-05 16:34:28,116.40083,39.83872
1762,2008-02-05 16:34:51,116.40067,39.83712
1762,2008-02-05 16:34:55,116.40082,39.83705
1762,2008-02-05 16:34:58,116.40095,39.83702
1762,2008-02-05 16:35:16,116.4019,39.83647
1762,2008-02-05 16:35:50,116.40187,39.8365
1762,2008-02-05 16:35:58,116.40162,39.83658
1762,2008-02-05 16:36:06,116.40133,39.83683
1762,2008-02-05 16:36:09,116.40128,39.83705
1762,2008-02-05 16:36:22,116.40082,39.83732
1762,2008-02-05 16:37:03,116.40118,39.83953
1762,2008-02-05 16:37:06,116.40137,39.83963
1762,2008-02-05 16:37:09,116.40158,39.83973
1762,2008-02-05 16:37:12,116.4017,39.83995
1762,2008-02-05 16:37:26,116.4017,39.84078
1762,2008-02-05 16:38:03,116.40132,39.84215
1762,2008-02-05 16:39:07,116.3982,39.8483
1762,2008-02-05 16:39:53,116.3981,39.84887
1762,2008-02-05 16:41:31,116.39482,39.8548
1762,2008-02-05 16:41:34,116.39485,39.85492
1762,2008-02-05 16:41:37,116.39495,39.85508
1762,2008-02-05 16:41:44,116.39535,39.85533
1762,2008-02-05 16:41:53,116.39602,39.85545
1762,2008-02-05 16:43:33,116.40555,39.85548
1762,2008-02-05 16:44:18,116.40658,39.85553
1762,2008-02-05 16:44:22,116.40668,39.8556
1762,2008-02-05 16:44:29,116.40702,39.85577
1762,2008-02-05 16:44:33,116.40722,39.85573
1762,2008-02-05 16:44:40,116.40727,39.85593
1762,2008-02-05 16:44:43,116.40712,39.85595
1762,2008-02-05 16:46:45,116.3954,39.85593
1762,2008-02-05 16:46:48,116.39518,39.85605
1762,2008-02-05 16:47:01,116.39433,39.85675
1762,2008-02-05 16:48:09,116.39415,39.86403
1762,2008-02-05 16:48:12,116.3942,39.86408
1762,2008-02-05 16:48:15,116.39428,39.86408
1762,2008-02-05 16:48:26,116.39482,39.86407
1762,2008-02-05 16:48:33,116.39535,39.86407
1762,2008-02-05 16:48:50,116.39677,39.86393
1762,2008-02-05 16:48:59,116.39753,39.86383
1762,2008-02-05 16:49:02,116.3976,39.86383
1762,2008-02-05 16:49:25,116.39915,39.86368
1762,2008-02-05 16:49:29,116.39942,39.8638
1762,2008-02-05 16:49:32,116.39948,39.86373
1762,2008-02-05 16:50:04,116.39953,39.86365
1762,2008-02-05 16:50:07,116.39972,39.86367
1762,2008-02-05 16:50:17,116.40073,39.86363
1762,2008-02-05 16:50:24,116.40163,39.86367
1762,2008-02-05 16:50:27,116.40203,39.86372
1762,2008-02-05 16:51:00,116.40492,39.86383
1762,2008-02-05 16:51:13,116.40505,39.86385
1762,2008-02-05 16:51:22,116.40545,39.86387
1762,2008-02-05 16:52:14,116.40578,39.86382
1762,2008-02-05 16:52:17,116.40592,39.86385
1762,2008-02-05 16:52:22,116.40615,39.86382
1762,2008-02-05 16:52:27,116.40638,39.86383
1762,2008-02-05 16:53:35,116.4074,39.86388
1762,2008-02-05 16:54:25,116.4074,39.8639
1762,2008-02-05 16:54:28,116.40765,39.86392
1762,2008-02-05 16:55:32,116.41123,39.86403
1762,2008-02-05 16:55:57,116.41133,39.864
1762,2008-02-05 16:57:13,116.4121,39.86405
1762,2008-02-05 16:57:24,116.41232,39.86405
1762,2008-02-05 16:58:57,116.41287,39.86405
1762,2008-02-05 17:00:31,116.41308,39.86393
