id,time,long,lat
8130,2008-02-05 16:03:43,116.57969,40.07961
8130,2008-02-05 16:08:43,116.58636,40.07793
8130,2008-02-05 16:13:43,116.58186,40.06618
8130,2008-02-05 16:18:43,116.56406,40.06229
8130,2008-02-05 16:23:43,116.5667,40.07079
8130,2008-02-05 16:28:43,116.56606,40.07142
8130,2008-02-05 16:33:43,116.56606,40.07141
8130,2008-02-05 16:38:43,116.56605,40.07142
8130,2008-02-05 16:43:43,116.56605,40.07143
8130,2008-02-05 16:48:43,116.56605,40.07144
8130,2008-02-05 16:53:43,116.56605,40.07144
8130,2008-02-05 16:58:43,116.56605,40.07144
8130,2008-02-05 17:03:43,116.56606,40.07145
