id,time,long,lat
3619,2008-02-05 16:01:13,116.36112,39.97537
3619,2008-02-05 16:03:33,116.35943,39.97405
3619,2008-02-05 16:06:24,116.35948,39.97154
3619,2008-02-05 16:06:54,116.35938,39.96998
3619,2008-02-05 16:09:15,116.34487,39.96641
3619,2008-02-05 16:12:36,116.31966,39.96593
3619,2008-02-05 16:15:57,116.30384,39.94387
3619,2008-02-05 16:16:57,116.30397,39.93649
3619,2008-02-05 16:19:48,116.30412,39.91306
3619,2008-02-05 16:23:40,116.30217,39.90719
3619,2008-02-05 16:27:01,116.30162,39.90672
3619,2008-02-05 16:28:01,116.30118,39.90635
3619,2008-02-05 16:32:22,116.29264,39.90608
3619,2008-02-05 16:37:04,116.28905,39.90464
3619,2008-02-05 16:37:14,116.28902,39.90449
3619,2008-02-05 16:38:04,116.28903,39.90449
3619,2008-02-05 16:42:06,116.30421,39.90043
3619,2008-02-05 16:43:36,116.3042,39.88743
3619,2008-02-05 16:45:47,116.30395,39.88237
3619,2008-02-05 16:47:07,116.30634,39.88416
3619,2008-02-05 16:48:58,116.30832,39.88514
3619,2008-02-05 16:50:49,116.31017,39.88575
3619,2008-02-05 16:53:09,116.31067,39.8849
3619,2008-02-05 16:55:30,116.31138,39.88243
3619,2008-02-05 16:57:11,116.31178,39.87445
3619,2008-02-05 16:58:21,116.31511,39.87393
3619,2008-02-05 17:01:12,116.31976,39.87535
