id,time,long,lat
9228,2008-02-05 16:03:48,116.42429,39.92253
9228,2008-02-05 16:08:48,116.42429,39.92253
9228,2008-02-05 16:13:48,116.42429,39.92253
9228,2008-02-05 16:18:48,116.42429,39.92253
9228,2008-02-05 16:23:48,116.42429,39.92253
9228,2008-02-05 16:28:48,116.42429,39.92253
9228,2008-02-05 16:33:48,116.42429,39.92253
9228,2008-02-05 16:43:48,116.42429,39.92253
9228,2008-02-05 16:48:48,116.42429,39.92253
9228,2008-02-05 16:53:48,116.42429,39.92253
9228,2008-02-05 16:58:48,116.42429,39.92253
9228,2008-02-05 17:03:48,116.42429,39.92253
