id,time,long,lat
3412,2008-02-05 16:00:23,116.58524,39.91598
3412,2008-02-05 16:05:23,116.58731,39.91094
3412,2008-02-05 16:10:23,116.5888,39.91253
3412,2008-02-05 16:15:23,116.60558,39.91134
3412,2008-02-05 16:20:23,116.58947,39.91098
3412,2008-02-05 16:25:23,116.56603,39.91446
3412,2008-02-05 16:30:23,116.55739,39.92017
3412,2008-02-05 16:35:24,116.55849,39.93523
3412,2008-02-05 16:40:24,116.52972,39.92253
3412,2008-02-05 16:45:24,116.51582,39.9245
3412,2008-02-05 16:50:24,116.48078,39.92169
3412,2008-02-05 16:55:23,116.46696,39.92497
3412,2008-02-05 17:00:23,116.46701,39.92498
