id,time,long,lat
3246,2008-02-05 16:02:08,116.30466,39.92018
3246,2008-02-05 16:07:08,116.30421,39.93237
3246,2008-02-05 16:12:07,116.31865,39.96588
3246,2008-02-05 16:22:26,116.40036,39.98685
3246,2008-02-05 16:27:07,116.39809,39.98844
3246,2008-02-05 16:32:07,116.37658,39.98667
3246,2008-02-05 16:37:07,116.35769,40.00882
3246,2008-02-05 16:42:07,116.33869,40.03401
3246,2008-02-05 16:47:07,116.35994,40.03827
3246,2008-02-05 16:52:07,116.34208,40.03874
3246,2008-02-05 16:57:07,116.34198,40.02869
3246,2008-02-05 17:02:07,116.34609,40.00378
