id,time,long,lat
4675,2008-02-05 16:02:43,116.4683,39.89928
4675,2008-02-05 16:04:49,116.45833,39.89937
4675,2008-02-05 16:06:49,116.4559,39.90317
4675,2008-02-05 16:08:49,116.45638,39.9057
4675,2008-02-05 16:10:49,116.4697,39.90863
4675,2008-02-05 16:12:49,116.4718,39.90813
4675,2008-02-05 16:14:49,116.47203,39.9206
4675,2008-02-05 16:16:49,116.47222,39.92632
4675,2008-02-05 16:18:49,116.47208,39.93235
4675,2008-02-05 16:20:49,116.46498,39.93462
4675,2008-02-05 16:22:49,116.46868,39.9368
4675,2008-02-05 16:25:00,116.46312,39.9432
4675,2008-02-05 16:27:00,116.45562,39.94572
4675,2008-02-05 16:29:20,116.44928,39.93993
4675,2008-02-05 16:31:27,116.44573,39.93993
4675,2008-02-05 16:33:27,116.44305,39.93992
4675,2008-02-05 16:35:27,116.43918,39.9425
4675,2008-02-05 16:37:33,116.43843,39.94008
4675,2008-02-05 16:39:33,116.44887,39.93988
4675,2008-02-05 16:41:33,116.45532,39.93482
4675,2008-02-05 16:44:03,116.45533,39.93437
4675,2008-02-05 16:47:13,116.45542,39.93268
4675,2008-02-05 16:49:13,116.4609,39.9306
4675,2008-02-05 16:51:13,116.46088,39.92807
4675,2008-02-05 16:53:13,116.46093,39.92303
4675,2008-02-05 16:55:13,116.45572,39.92292
4675,2008-02-05 16:59:13,116.46738,39.93437
4675,2008-02-05 17:02:09,116.46783,39.94427
