id,time,long,lat
9306,2008-02-05 16:00:21,116.34216,39.93901
9306,2008-02-05 16:05:21,116.34216,39.93889
9306,2008-02-05 16:10:21,116.34263,39.93869
9306,2008-02-05 16:15:21,116.34262,39.93871
9306,2008-02-05 16:20:21,116.34261,39.9387
9306,2008-02-05 16:25:21,116.34263,39.93869
9306,2008-02-05 16:30:21,116.34263,39.93871
9306,2008-02-05 16:35:21,116.34262,39.93872
9306,2008-02-05 16:40:21,116.34262,39.93873
9306,2008-02-05 16:45:21,116.34525,39.93689
9306,2008-02-05 16:50:21,116.34627,39.93713
9306,2008-02-05 16:55:21,116.34528,39.93693
9306,2008-02-05 17:00:21,116.34261,39.93879
