id,time,long,lat
1129,2008-02-05 16:04:06,116.39561,39.87039
1129,2008-02-05 16:09:07,116.41449,39.88364
1129,2008-02-05 16:14:06,116.41284,39.88961
1129,2008-02-05 16:19:06,116.41235,39.8952
1129,2008-02-05 16:24:06,116.41224,39.90414
1129,2008-02-05 16:27:33,116.42154,39.90452
1129,2008-02-05 16:30:25,116.41355,39.90004
1129,2008-02-05 16:33:33,116.41197,39.90056
1129,2008-02-05 16:35:25,116.4122,39.89762
1129,2008-02-05 16:40:25,116.40992,39.89583
1129,2008-02-05 16:44:41,116.42112,39.89801
1129,2008-02-05 16:46:37,116.42105,39.8972
1129,2008-02-05 16:51:37,116.43295,39.89248
1129,2008-02-05 17:03:09,116.45011,39.88228
