id,time,long,lat
2023,2008-02-05 16:03:40,116.41783,39.99091
2023,2008-02-05 16:08:40,116.41778,39.98824
2023,2008-02-05 16:18:40,116.45133,39.96009
2023,2008-02-05 16:23:39,116.43924,39.94809
2023,2008-02-05 16:28:39,116.43854,39.94178
2023,2008-02-05 16:33:39,116.43812,39.93246
2023,2008-02-05 16:38:39,116.42792,39.94562
2023,2008-02-05 16:43:42,116.43567,39.95835
2023,2008-02-05 16:48:39,116.45426,39.95246
2023,2008-02-05 16:53:39,116.46041,39.9324
2023,2008-02-05 16:58:39,116.45647,39.93192
2023,2008-02-05 17:03:39,116.4554,39.91401
