id,time,long,lat
8040,2008-02-05 16:05:01,116.37373,39.95342
8040,2008-02-05 16:12:21,116.3728,39.94777
8040,2008-02-05 16:12:27,116.37283,39.94745
8040,2008-02-05 16:12:31,116.37283,39.94722
8040,2008-02-05 16:12:33,116.37287,39.94713
8040,2008-02-05 16:18:34,116.39397,39.93942
8040,2008-02-05 16:26:54,116.41288,39.93948
8040,2008-02-05 16:27:08,116.41437,39.93955
8040,2008-02-05 16:27:11,116.4148,39.93955
8040,2008-02-05 16:27:14,116.41522,39.93957
8040,2008-02-05 16:33:37,116.41938,39.94742
8040,2008-02-05 16:39:37,116.47313,39.97877
8040,2008-02-05 16:45:37,116.54875,40.02755
8040,2008-02-05 16:51:37,116.58338,40.06147
8040,2008-02-05 16:54:36,116.58675,40.0776
8040,2008-02-05 17:00:36,116.58242,40.06322
