id,time,long,lat
9713,2008-02-05 16:03:02,116.68637,39.97415
9713,2008-02-05 16:08:04,116.68337,39.97981
9713,2008-02-05 16:13:05,116.67304,40.01265
9713,2008-02-05 16:18:07,116.65854,40.05723
9713,2008-02-05 16:23:09,116.72011,40.06195
9713,2008-02-05 16:28:11,116.78519,40.06599
9713,2008-02-05 16:33:12,116.80582,40.11012
9713,2008-02-05 16:38:14,116.82912,40.14986
9713,2008-02-05 16:43:16,116.90385,40.15241
9713,2008-02-05 16:48:18,116.97318,40.1452
9713,2008-02-05 16:53:20,117.04389,40.14484
9713,2008-02-05 16:58:21,117.09884,40.14406
9713,2008-02-05 17:03:23,117.1162,40.14426
