id,time,long,lat
4387,2008-02-05 16:01:49,116.301,40.04083
4387,2008-02-05 16:06:51,116.30672,40.0354
4387,2008-02-05 16:08:46,116.30738,40.03796
4387,2008-02-05 16:16:54,116.31967,40.0589
4387,2008-02-05 16:17:49,116.31375,40.06657
4387,2008-02-05 16:18:49,116.31014,40.07242
4387,2008-02-05 16:21:56,116.32702,40.07804
4387,2008-02-05 16:23:51,116.32674,40.07819
4387,2008-02-05 16:26:57,116.31128,40.07324
4387,2008-02-05 16:28:53,116.30879,40.07167
4387,2008-02-05 16:31:59,116.31638,40.06152
4387,2008-02-05 16:33:54,116.31638,40.06152
4387,2008-02-05 16:37:01,116.32095,40.05238
4387,2008-02-05 16:38:56,116.31964,40.04802
4387,2008-02-05 16:43:58,116.33096,40.0314
4387,2008-02-05 16:47:04,116.33692,40.02935
4387,2008-02-05 16:48:59,116.33905,40.02934
4387,2008-02-05 16:52:16,116.34564,40.01743
4387,2008-02-05 16:54:01,116.34589,40.01112
4387,2008-02-05 16:57:07,116.34607,40.00766
4387,2008-02-05 16:59:02,116.34615,40.00191
4387,2008-02-05 17:07:11,116.38186,39.98639
