id,time,long,lat
1849,2008-02-05 16:06:22,116.43662,39.95844
1849,2008-02-05 16:11:24,116.42571,39.95752
1849,2008-02-05 16:16:25,116.42738,39.94185
1849,2008-02-05 16:21:27,116.42542,39.92276
1849,2008-02-05 16:26:29,116.41142,39.91945
1849,2008-02-05 16:31:30,116.41152,39.90834
1849,2008-02-05 16:43:55,116.44428,39.91524
1849,2008-02-05 16:48:57,116.44419,39.9197
1849,2008-02-05 16:53:59,116.44413,39.92074
1849,2008-02-05 16:59:00,116.43484,39.92282
1849,2008-02-05 17:04:02,116.42792,39.93358
