id,time,long,lat
8229,2008-02-05 16:03:34,116.2782,39.89573
8229,2008-02-05 16:08:06,116.3191,39.89552
8229,2008-02-05 16:15:18,116.35033,39.90023
8229,2008-02-05 16:18:15,116.35087,39.90768
8229,2008-02-05 16:19:15,116.35135,39.9107
8229,2008-02-05 16:19:50,116.35238,39.91062
8229,2008-02-05 16:22:06,116.35505,39.91242
8229,2008-02-05 16:23:41,116.3563,39.91253
8229,2008-02-05 16:26:20,116.35818,39.91398
8229,2008-02-05 16:27:42,116.36142,39.91488
8229,2008-02-05 16:28:48,116.36275,39.9164
8229,2008-02-05 16:29:00,116.36275,39.91705
8229,2008-02-05 16:30:03,116.36402,39.91732
8229,2008-02-05 16:31:19,116.3671,39.91728
8229,2008-02-05 16:32:05,116.36735,39.92008
8229,2008-02-05 16:33:19,116.37028,39.92113
8229,2008-02-05 16:38:20,116.36053,39.9225
8229,2008-02-05 16:40:55,116.35488,39.92248
8229,2008-02-05 16:42:11,116.34733,39.92223
8229,2008-02-05 16:44:15,116.33937,39.92202
8229,2008-02-05 16:46:42,116.32828,39.92542
8229,2008-02-05 16:47:21,116.32968,39.92545
8229,2008-02-05 16:49:21,116.33128,39.92662
8229,2008-02-05 16:50:34,116.32772,39.93043
8229,2008-02-05 16:52:04,116.32712,39.93483
8229,2008-02-05 16:53:46,116.31965,39.93698
8229,2008-02-05 16:58:08,116.304,39.94872
8229,2008-02-05 17:00:02,116.30725,39.94997
