id,time,long,lat
2790,2008-02-05 16:05:20,116.33917,39.96591
2790,2008-02-05 16:07:08,116.33981,39.96157
2790,2008-02-05 16:12:08,116.35368,39.96611
2790,2008-02-05 16:18:35,116.38875,39.96702
2790,2008-02-05 16:22:08,116.39256,39.96709
2790,2008-02-05 16:27:08,116.39268,39.96707
2790,2008-02-05 16:32:08,116.39268,39.96695
2790,2008-02-05 16:37:08,116.41117,39.96755
2790,2008-02-05 16:38:47,116.41565,39.9676
2790,2008-02-05 16:43:47,116.44011,39.96166
2790,2008-02-05 16:47:24,116.4435,39.96397
2790,2008-02-05 16:52:24,116.44069,39.96138
2790,2008-02-05 16:57:24,116.45522,39.94673
2790,2008-02-05 17:02:24,116.46628,39.9513
