id,time,long,lat
5763,2008-02-05 16:00:10,116.27802,39.9969
5763,2008-02-05 16:05:12,116.29348,39.98692
5763,2008-02-05 16:10:14,116.3109,39.98405
5763,2008-02-05 16:15:16,116.33081,39.99131
5763,2008-02-05 16:25:20,116.33458,39.98304
5763,2008-02-05 16:30:22,116.35944,39.98156
5763,2008-02-05 16:35:24,116.35945,39.97537
5763,2008-02-05 16:40:26,116.38156,39.97546
5763,2008-02-05 16:45:28,116.37963,39.96684
5763,2008-02-05 16:50:29,116.38677,39.96655
5763,2008-02-05 16:55:31,116.38825,39.98101
5763,2008-02-05 17:00:33,116.40169,39.99193
