id,time,long,lat
318,2008-02-05 16:03:36,116.48967,39.97342
318,2008-02-05 16:08:36,116.48917,39.94602
318,2008-02-05 16:13:36,116.49721,39.99203
318,2008-02-05 16:18:36,116.49742,39.9646
318,2008-02-05 16:23:36,116.49742,39.96457
318,2008-02-05 16:28:36,116.49739,39.97143
318,2008-02-05 16:33:36,116.49745,39.96742
318,2008-02-05 16:38:36,116.49741,39.97368
318,2008-02-05 16:43:36,116.49743,39.9666
318,2008-02-05 16:48:36,116.49739,39.96482
318,2008-02-05 16:53:36,116.49741,39.96362
318,2008-02-05 16:58:36,116.49745,39.9646
318,2008-02-05 17:03:36,116.49746,39.96535
