id,time,long,lat
113,2008-02-05 16:00:47,116.40571,39.94179
113,2008-02-05 16:02:59,116.40571,39.94179
113,2008-02-05 16:05:49,116.40612,39.94013
113,2008-02-05 16:08:00,116.41808,39.93961
113,2008-02-05 16:10:51,116.41959,39.93254
113,2008-02-05 16:13:02,116.41977,39.92791
113,2008-02-05 16:18:04,116.42028,39.91478
113,2008-02-05 16:20:54,116.42068,39.90383
113,2008-02-05 16:23:05,116.41897,39.90678
113,2008-02-05 16:25:56,116.42836,39.90702
113,2008-02-05 16:28:07,116.42935,39.91119
113,2008-02-05 16:30:57,116.42842,39.92881
113,2008-02-05 16:33:08,116.42773,39.94297
113,2008-02-05 16:35:59,116.43914,39.95053
113,2008-02-05 16:38:10,116.44828,39.95823
113,2008-02-05 16:41:01,116.44908,39.95884
113,2008-02-05 16:43:12,116.44856,39.95862
113,2008-02-05 16:46:02,116.44812,39.9564
113,2008-02-05 16:48:13,116.45558,39.94313
113,2008-02-05 16:51:04,116.4555,39.93178
113,2008-02-05 16:53:15,116.4554,39.92439
113,2008-02-05 16:56:06,116.45557,39.90813
113,2008-02-05 16:58:17,116.45514,39.88859
113,2008-02-05 17:01:07,116.45003,39.87491
