id,time,long,lat
2267,2008-02-05 16:02:18,116.28852,39.9062
2267,2008-02-05 16:05:26,116.29541,39.90595
2267,2008-02-05 16:10:26,116.2959,39.90245
2267,2008-02-05 16:15:26,116.29695,39.90207
2267,2008-02-05 16:20:26,116.29601,39.90233
2267,2008-02-05 16:25:26,116.29596,39.90245
2267,2008-02-05 16:30:26,116.29582,39.90233
2267,2008-02-05 16:35:26,116.29628,39.90218
2267,2008-02-05 16:40:26,116.29622,39.9022
2267,2008-02-05 16:45:26,116.29822,39.90609
2267,2008-02-05 16:50:26,116.29774,39.89602
2267,2008-02-05 16:55:26,116.30254,39.90477
2267,2008-02-05 17:00:26,116.31359,39.89536
