id,time,long,lat
6185,2008-02-05 16:02:19,116.29932,40.05559
6185,2008-02-05 16:07:19,116.29956,40.03384
6185,2008-02-05 16:12:20,116.27698,40.03282
6185,2008-02-05 16:12:24,116.27698,40.03282
6185,2008-02-05 16:17:24,116.28891,40.04205
6185,2008-02-05 16:21:58,116.30604,40.05128
6185,2008-02-05 16:26:58,116.32787,40.04647
6185,2008-02-05 16:31:58,116.35533,40.01159
6185,2008-02-05 16:36:58,116.37469,39.97071
6185,2008-02-05 16:41:58,116.3729,39.95032
6185,2008-02-05 16:46:57,116.40323,39.94767
6185,2008-02-05 16:51:57,116.4278,39.93197
6185,2008-02-05 17:01:57,116.42941,39.91016
