id,time,long,lat
878,2008-02-05 16:04:27,116.42581,39.8581
878,2008-02-05 16:09:27,116.4108,39.85597
878,2008-02-05 16:14:27,116.40795,39.85589
878,2008-02-05 16:17:05,116.40718,39.85439
878,2008-02-05 16:22:05,116.41598,39.85681
878,2008-02-05 16:27:05,116.41861,39.86433
878,2008-02-05 16:29:30,116.41551,39.86613
878,2008-02-05 16:34:30,116.38727,39.87023
878,2008-02-05 16:39:30,116.38059,39.86232
878,2008-02-05 16:39:44,116.38059,39.86232
878,2008-02-05 16:44:44,116.38048,39.85837
878,2008-02-05 16:49:44,116.38058,39.8563
878,2008-02-05 16:54:43,116.40193,39.85557
878,2008-02-05 16:59:43,116.40793,39.85779
878,2008-02-05 17:00:20,116.40785,39.86021
