id,time,long,lat
2286,2008-02-05 16:00:26,116.31863,39.98272
2286,2008-02-05 16:02:15,116.31863,39.98272
2286,2008-02-05 16:04:46,116.31864,39.98275
2286,2008-02-05 16:05:28,116.31864,39.98275
2286,2008-02-05 16:07:17,116.31864,39.98275
2286,2008-02-05 16:09:48,116.31864,39.98275
2286,2008-02-05 16:10:30,116.31864,39.98275
2286,2008-02-05 16:14:49,116.31886,39.98022
2286,2008-02-05 16:15:32,116.32267,39.97957
2286,2008-02-05 16:17:20,116.32751,39.97541
2286,2008-02-05 16:19:51,116.32802,39.96641
2286,2008-02-05 16:20:34,116.33085,39.96601
2286,2008-02-05 16:22:22,116.34239,39.96611
2286,2008-02-05 16:24:53,116.34956,39.94978
2286,2008-02-05 16:25:36,116.35005,39.94802
2286,2008-02-05 16:27:24,116.35018,39.94481
2286,2008-02-05 16:29:55,116.34938,39.93807
2286,2008-02-05 16:30:37,116.34951,39.93611
2286,2008-02-05 16:32:25,116.34979,39.93161
2286,2008-02-05 16:34:56,116.34998,39.92511
2286,2008-02-05 16:35:39,116.34996,39.92494
2286,2008-02-05 16:37:27,116.35019,39.92033
2286,2008-02-05 16:39:58,116.35071,39.91212
2286,2008-02-05 16:40:41,116.35075,39.90982
2286,2008-02-05 16:42:29,116.35044,39.90317
2286,2008-02-05 16:45:00,116.35641,39.8979
2286,2008-02-05 16:45:43,116.35641,39.8979
2286,2008-02-05 16:47:31,116.36427,39.89815
2286,2008-02-05 16:50:02,116.36765,39.8983
2286,2008-02-05 16:50:44,116.36833,39.89838
2286,2008-02-05 16:52:32,116.37817,39.89581
2286,2008-02-05 16:55:03,116.37864,39.8853
2286,2008-02-05 16:55:46,116.37865,39.88384
2286,2008-02-05 17:03:50,116.39531,39.89052
