id,time,long,lat
2840,2008-02-05 16:01:55,116.46611,39.90379
2840,2008-02-05 16:04:45,116.4449,39.90375
2840,2008-02-05 16:06:57,116.44973,39.90684
2840,2008-02-05 16:11:58,116.45504,39.89876
2840,2008-02-05 16:12:59,116.4532,39.8959
2840,2008-02-05 16:14:15,116.45213,39.89439
2840,2008-02-05 16:16:59,116.4552,39.89368
2840,2008-02-05 16:19:15,116.45576,39.90035
2840,2008-02-05 16:22:01,116.45486,39.90296
2840,2008-02-05 16:24:17,116.45092,39.90517
2840,2008-02-05 16:28:03,116.45494,39.90115
2840,2008-02-05 16:33:04,116.4638,39.89184
2840,2008-02-05 16:38:06,116.47066,39.89189
2840,2008-02-05 16:39:08,116.47063,39.89214
2840,2008-02-05 16:43:08,116.46919,39.89203
2840,2008-02-05 16:44:10,116.46913,39.89204
2840,2008-02-05 16:48:09,116.46733,39.89217
2840,2008-02-05 16:53:11,116.45613,39.89201
2840,2008-02-05 16:58:12,116.45105,39.8831
2840,2008-02-05 17:01:05,116.45011,39.88091
