id,time,long,lat
8391,2008-02-05 16:01:49,116.56584,40.07175
8391,2008-02-05 16:06:49,116.56586,40.07175
8391,2008-02-05 16:11:49,116.56584,40.07167
8391,2008-02-05 16:16:49,116.56585,40.07169
8391,2008-02-05 16:21:49,116.56586,40.0717
8391,2008-02-05 16:26:49,116.56586,40.07168
8391,2008-02-05 16:31:49,116.56587,40.07169
8391,2008-02-05 16:36:49,116.56588,40.07166
8391,2008-02-05 16:41:49,116.56587,40.07166
8391,2008-02-05 16:46:49,116.56585,40.07166
8391,2008-02-05 16:51:49,116.56586,40.07167
8391,2008-02-05 16:56:48,116.56587,40.07166
8391,2008-02-05 17:01:48,116.56586,40.07165
