id,time,long,lat
4793,2008-02-05 16:01:00,116.61271,39.90377
4793,2008-02-05 16:06:22,116.62631,39.89138
4793,2008-02-05 16:11:04,116.65193,39.88923
4793,2008-02-05 16:11:24,116.65417,39.88856
4793,2008-02-05 16:16:05,116.67484,39.87288
4793,2008-02-05 16:16:25,116.67486,39.87287
4793,2008-02-05 16:18:45,116.69533,39.86694
4793,2008-02-05 16:21:27,116.72667,39.85828
4793,2008-02-05 16:23:47,116.75135,39.85304
4793,2008-02-05 16:26:29,116.78293,39.85343
4793,2008-02-05 16:28:49,116.80975,39.85236
4793,2008-02-05 16:31:31,116.82447,39.83244
4793,2008-02-05 16:33:51,116.83095,39.81261
4793,2008-02-05 16:36:33,116.86695,39.81308
4793,2008-02-05 16:38:53,116.88165,39.81641
4793,2008-02-05 16:41:34,116.89735,39.81994
4793,2008-02-05 16:43:54,116.89735,39.81994
4793,2008-02-05 16:46:36,116.89718,39.82109
4793,2008-02-05 16:48:00,116.89717,39.8211
4793,2008-02-05 17:37:45,116.3693,39.87723
