id,time,long,lat
4940,2008-02-05 16:01:59,116.32022,39.88907
4940,2008-02-05 16:07:01,116.34327,39.89633
4940,2008-02-05 16:12:03,116.35061,39.91116
4940,2008-02-05 16:17:05,116.35006,39.92426
4940,2008-02-05 16:22:07,116.36134,39.94594
4940,2008-02-05 16:27:09,116.37045,39.94982
4940,2008-02-05 16:32:11,116.36403,39.96614
4940,2008-02-05 16:37:13,116.36355,39.98031
4940,2008-02-05 16:42:15,116.35885,39.99362
4940,2008-02-05 16:47:17,116.34874,39.99872
4940,2008-02-05 16:52:19,116.34695,39.98605
4940,2008-02-05 16:57:21,116.28707,39.98149
4940,2008-02-05 17:02:23,116.28169,39.98915
