id,time,long,lat
887,2008-02-05 16:04:21,116.38935,39.94848
887,2008-02-05 16:09:23,116.38829,39.97783
887,2008-02-05 16:14:25,116.37353,39.98686
887,2008-02-05 16:19:27,116.37435,39.9995
887,2008-02-05 16:24:29,116.37452,39.99976
887,2008-02-05 16:29:30,116.37445,39.99939
887,2008-02-05 16:34:32,116.37422,39.99942
887,2008-02-05 16:39:34,116.36669,40.00022
887,2008-02-05 16:44:36,116.36391,39.98612
887,2008-02-05 16:49:37,116.30015,39.98442
887,2008-02-05 16:54:39,116.3077,39.98013
887,2008-02-05 16:59:41,116.31024,39.98501
887,2008-02-05 17:04:43,116.30894,40.00337
