id,time,long,lat
8797,2008-02-05 16:00:12,116.35102,39.90637
8797,2008-02-05 16:04:13,116.3524,39.9128
8797,2008-02-05 16:05:14,116.35336,39.91314
8797,2008-02-05 16:09:26,116.35081,39.91796
8797,2008-02-05 16:10:16,116.34803,39.91717
8797,2008-02-05 16:15:17,116.33978,39.92229
8797,2008-02-05 16:20:19,116.31542,39.92254
8797,2008-02-05 16:25:21,116.27827,39.92337
8797,2008-02-05 16:26:38,116.2771,39.92447
8797,2008-02-05 16:31:40,116.26862,39.93773
8797,2008-02-05 16:35:24,116.28226,39.94487
8797,2008-02-05 16:40:26,116.3041,39.94097
8797,2008-02-05 16:46:45,116.32315,39.92716
8797,2008-02-05 16:51:47,116.32738,39.9275
8797,2008-02-05 16:55:31,116.32971,39.92169
8797,2008-02-05 17:05:34,116.35386,39.91505
