id,time,long,lat
9695,2008-02-05 16:15:13,116.56481,40.07178
9695,2008-02-05 16:16:30,116.56484,40.07177
9695,2008-02-05 16:21:31,116.56484,40.07174
9695,2008-02-05 16:25:16,116.56487,40.07177
9695,2008-02-05 16:26:33,116.56484,40.07176
9695,2008-02-05 16:30:18,116.56482,40.07178
9695,2008-02-05 16:31:35,116.5648,40.07179
9695,2008-02-05 16:35:19,116.56483,40.07178
9695,2008-02-05 16:36:36,116.56483,40.07179
9695,2008-02-05 16:41:38,116.56485,40.07182
9695,2008-02-05 16:45:23,116.56488,40.07178
9695,2008-02-05 16:46:40,116.56486,40.07179
9695,2008-02-05 16:50:24,116.56484,40.07176
9695,2008-02-05 16:51:41,116.56486,40.07175
9695,2008-02-05 16:56:43,116.56487,40.07177
9695,2008-02-05 17:00:27,116.56482,40.07172
