id,time,long,lat
5109,2008-02-05 16:02:07,116.32103,39.99063
5109,2008-02-05 16:11:18,116.33046,39.99156
5109,2008-02-05 16:16:20,116.33721,39.99934
5109,2008-02-05 16:21:21,116.34603,40.01352
5109,2008-02-05 16:26:23,116.34773,40.02353
5109,2008-02-05 16:31:25,116.34354,40.02817
5109,2008-02-05 16:36:27,116.33833,40.01203
5109,2008-02-05 16:40:20,116.33474,40.00462
5109,2008-02-05 16:49:33,116.34656,39.99627
5109,2008-02-05 16:54:35,116.35838,39.99987
5109,2008-02-05 16:59:37,116.34684,39.99655
5109,2008-02-05 17:09:40,116.34685,39.99854
