id,time,long,lat
9153,2008-02-05 16:03:10,116.41259,39.89251
9153,2008-02-05 16:08:10,116.44905,39.89193
9153,2008-02-05 16:17:46,116.45835,39.89331
9153,2008-02-05 16:20:55,116.45736,39.89388
9153,2008-02-05 16:25:55,116.48132,39.90498
9153,2008-02-05 16:30:55,116.48371,39.95124
9153,2008-02-05 16:35:55,116.47784,39.9749
9153,2008-02-05 16:37:54,116.47638,39.97477
9153,2008-02-05 16:42:54,116.48073,39.96977
9153,2008-02-05 16:47:54,116.48095,39.97036
9153,2008-02-05 16:52:54,116.4841,39.97724
9153,2008-02-05 16:57:54,116.47713,39.98286
9153,2008-02-05 17:02:53,116.47997,39.9888
