id,time,long,lat
1105,2008-02-05 16:01:32,116.44309,39.84512
1105,2008-02-05 16:06:31,116.43263,39.85633
1105,2008-02-05 16:11:31,116.43233,39.86087
1105,2008-02-05 16:16:31,116.40683,39.87078
1105,2008-02-05 16:21:31,116.34924,39.86713
1105,2008-02-05 16:26:31,116.35062,39.89879
1105,2008-02-05 16:31:31,116.35085,39.91269
1105,2008-02-05 16:36:31,116.33974,39.922
1105,2008-02-05 16:41:31,116.33829,39.91833
1105,2008-02-05 16:46:32,116.32849,39.92275
1105,2008-02-05 16:51:31,116.31681,39.93138
1105,2008-02-05 16:56:31,116.30359,39.96154
1105,2008-02-05 17:01:31,116.30969,39.96478
