id,time,long,lat
4001,2008-02-05 16:02:58,116.4515,39.91197
4001,2008-02-05 16:04:58,116.45155,39.91197
4001,2008-02-05 16:08:00,116.45521,39.90777
4001,2008-02-05 16:13:02,116.47817,39.9067
4001,2008-02-05 16:16:45,116.48671,39.89391
4001,2008-02-05 16:18:04,116.4855,39.89391
4001,2008-02-05 16:21:46,116.46731,39.89203
4001,2008-02-05 16:23:06,116.46691,39.89205
4001,2008-02-05 16:26:48,116.46666,39.89317
4001,2008-02-05 16:28:07,116.46545,39.89563
4001,2008-02-05 16:38:11,116.45607,39.90575
4001,2008-02-05 16:43:13,116.45565,39.92369
4001,2008-02-05 16:48:15,116.47339,39.93234
4001,2008-02-05 16:49:35,116.47587,39.93259
4001,2008-02-05 16:52:44,116.47237,39.9301
4001,2008-02-05 16:53:16,116.47232,39.93182
4001,2008-02-05 16:57:46,116.45566,39.94182
4001,2008-02-05 16:58:18,116.45567,39.94531
4001,2008-02-05 17:02:48,116.43372,39.96609
