id,time,long,lat
7079,2008-02-05 16:07:28,116.43935,39.85754
7079,2008-02-05 16:09:35,116.41666,39.8565
7079,2008-02-05 16:14:37,116.40354,39.87074
7079,2008-02-05 16:17:31,116.36795,39.86891
7079,2008-02-05 16:39:02,116.20805,39.84209
7079,2008-02-05 16:42:50,116.20745,39.82044
7079,2008-02-05 16:44:04,116.20108,39.81242
7079,2008-02-05 16:47:51,116.1673,39.78031
7079,2008-02-05 16:49:06,116.15565,39.7719
7079,2008-02-05 16:52:53,116.1393,39.75618
7079,2008-02-05 16:54:07,116.13584,39.7486
7079,2008-02-05 16:57:55,116.14845,39.76349
7079,2008-02-05 16:59:09,116.1614,39.77691
7079,2008-02-05 17:02:57,116.19968,39.81107
