id,time,long,lat
8376,2008-02-05 16:06:53,116.11178,39.7216
8376,2008-02-05 16:13:59,116.13538,39.74142
8376,2008-02-05 16:24:13,116.13602,39.7492
8376,2008-02-05 16:30:20,116.19212,39.79083
8376,2008-02-05 16:36:20,116.20563,39.84058
8376,2008-02-05 16:42:20,116.27277,39.86383
8376,2008-02-05 16:47:19,116.28863,39.86983
8376,2008-02-05 16:47:22,116.28867,39.87023
8376,2008-02-05 16:47:25,116.2887,39.87063
8376,2008-02-05 16:53:41,116.30807,39.88477
8376,2008-02-05 16:57:59,116.31477,39.88457
8376,2008-02-05 17:03:59,116.3045,39.88632
