id,time,long,lat
4808,2008-02-05 16:01:09,116.40231,39.93191
4808,2008-02-05 16:06:11,116.42744,39.93173
4808,2008-02-05 16:11:13,116.42942,39.90851
4808,2008-02-05 16:16:14,116.47153,39.90328
4808,2008-02-05 16:21:15,116.47123,39.88657
4808,2008-02-05 16:26:17,116.47955,39.86962
4808,2008-02-05 16:29:16,116.48584,39.87427
4808,2008-02-05 16:30:16,116.49,39.87361
4808,2008-02-05 16:31:19,116.48986,39.8745
4808,2008-02-05 16:36:21,116.48388,39.91436
4808,2008-02-05 16:41:14,116.49653,39.93426
4808,2008-02-05 16:42:14,116.49608,39.93279
4808,2008-02-05 16:43:15,116.49592,39.93006
4808,2008-02-05 16:44:15,116.49596,39.92715
4808,2008-02-05 16:45:15,116.49589,39.92624
4808,2008-02-05 16:46:16,116.49589,39.92624
4808,2008-02-05 16:46:24,116.49597,39.92593
4808,2008-02-05 16:47:16,116.49598,39.92633
4808,2008-02-05 16:48:17,116.49592,39.92992
4808,2008-02-05 16:51:26,116.51074,39.93896
4808,2008-02-05 16:56:28,116.50972,39.957
4808,2008-02-05 17:01:30,116.53257,39.96892
