id,time,long,lat
9599,2008-02-05 16:02:07,116.31117,39.97502
9599,2008-02-05 16:07:09,116.29498,39.97647
9599,2008-02-05 16:12:11,116.27957,39.98187
9599,2008-02-05 16:17:13,116.27759,39.98931
9599,2008-02-05 16:22:15,116.28902,39.99238
9599,2008-02-05 16:27:17,116.30307,39.98381
9599,2008-02-05 16:32:19,116.369,39.98581
9599,2008-02-05 16:37:21,116.37581,39.96655
9599,2008-02-05 16:42:23,116.3819,39.96851
9599,2008-02-05 16:47:25,116.36319,39.96683
9599,2008-02-05 16:52:27,116.32066,39.96604
9599,2008-02-05 16:57:29,116.29947,39.96732
9599,2008-02-05 17:07:32,116.31033,39.97982
