id,time,long,lat
1026,2008-02-05 16:02:27,116.56505,40.0721
1026,2008-02-05 16:07:27,116.56505,40.07209
1026,2008-02-05 16:12:27,116.56505,40.0721
1026,2008-02-05 16:17:27,116.56505,40.0721
1026,2008-02-05 16:22:27,116.56507,40.0721
1026,2008-02-05 16:27:27,116.56506,40.07209
1026,2008-02-05 16:32:27,116.56507,40.07209
1026,2008-02-05 16:37:27,116.56507,40.07209
1026,2008-02-05 16:42:27,116.56516,40.07222
1026,2008-02-05 16:47:27,116.56513,40.07217
1026,2008-02-05 16:52:27,116.56512,40.07213
1026,2008-02-05 16:57:27,116.56511,40.07212
1026,2008-02-05 17:02:27,116.5651,40.0721
