id,time,long,lat
4445,2008-02-05 16:03:30,116.13327,39.73276
4445,2008-02-05 16:08:30,116.13327,39.73276
4445,2008-02-05 16:13:30,116.13327,39.73276
4445,2008-02-05 16:18:31,116.13327,39.73276
4445,2008-02-05 16:23:31,116.13327,39.73276
4445,2008-02-05 16:28:31,116.13327,39.73276
4445,2008-02-05 16:33:31,116.13327,39.73276
4445,2008-02-05 16:38:30,116.13327,39.73276
4445,2008-02-05 16:43:30,116.13327,39.73276
4445,2008-02-05 16:48:30,116.13581,39.73226
4445,2008-02-05 16:53:30,116.14221,39.72197
4445,2008-02-05 16:58:30,116.14145,39.68116
4445,2008-02-05 17:03:30,116.14146,39.68117
