id,time,long,lat
6477,2008-02-05 16:04:09,116.34319,39.89616
6477,2008-02-05 16:09:09,116.35047,39.91129
6477,2008-02-05 16:14:09,116.34985,39.9261
6477,2008-02-05 16:19:14,116.34874,39.95923
6477,2008-02-05 16:24:08,116.3472,39.99137
6477,2008-02-05 16:29:08,116.34684,39.99832
6477,2008-02-05 16:34:08,116.34856,40.00161
6477,2008-02-05 16:39:08,116.34824,40.00285
6477,2008-02-05 16:44:08,116.34285,40.0064
6477,2008-02-05 16:49:08,116.34185,40.0059
6477,2008-02-05 16:54:08,116.34217,40.00831
6477,2008-02-05 16:59:08,116.34217,40.00829
6477,2008-02-05 17:04:08,116.34218,40.00831
