id,time,long,lat
8620,2008-02-05 16:04:24,116.41577,39.97566
8620,2008-02-05 16:09:24,116.41213,39.97553
8620,2008-02-05 16:10:57,116.41141,39.97632
8620,2008-02-05 16:15:57,116.41785,39.98567
8620,2008-02-05 16:20:57,116.45942,39.9725
8620,2008-02-05 16:22:27,116.46748,39.97371
8620,2008-02-05 16:25:57,116.48363,39.97932
8620,2008-02-05 16:30:00,116.49365,39.97541
8620,2008-02-05 16:35:00,116.47887,39.97589
8620,2008-02-05 16:40:00,116.46663,39.96825
8620,2008-02-05 16:45:00,116.44886,39.97949
8620,2008-02-05 16:50:00,116.43504,39.97515
8620,2008-02-05 16:55:00,116.4119,39.97561
8620,2008-02-05 17:00:00,116.41167,39.97639
