id,time,long,lat
6427,2008-02-05 16:04:07,116.31853,39.89591
6427,2008-02-05 16:04:19,116.31725,39.89595
6427,2008-02-05 16:06:27,116.30522,39.89604
6427,2008-02-05 16:09:08,116.30426,39.91288
6427,2008-02-05 16:09:21,116.30424,39.91484
6427,2008-02-05 16:10:19,116.30428,39.92244
6427,2008-02-05 16:14:10,116.30354,39.95146
6427,2008-02-05 16:14:23,116.30341,39.95313
6427,2008-02-05 16:14:40,116.30325,39.95525
6427,2008-02-05 16:19:02,116.29808,39.98377
6427,2008-02-05 16:19:52,116.30818,39.98403
6427,2008-02-05 16:23:53,116.36035,39.98581
6427,2008-02-05 16:24:44,116.37096,39.98611
6427,2008-02-05 16:28:45,116.40911,39.98705
6427,2008-02-05 16:29:35,116.41059,39.98555
6427,2008-02-05 16:30:15,116.41067,39.98498
6427,2008-02-05 16:32:26,116.40678,39.98176
6427,2008-02-05 16:33:47,116.40387,39.98145
6427,2008-02-05 16:34:37,116.40133,39.9839
6427,2008-02-05 16:35:37,116.40227,39.9873
6427,2008-02-05 16:37:28,116.39115,39.98709
6427,2008-02-05 16:39:18,116.37927,39.98678
6427,2008-02-05 16:39:31,116.37781,39.98666
6427,2008-02-05 16:39:49,116.37582,39.98662
6427,2008-02-05 16:42:09,116.3641,39.98618
6427,2008-02-05 16:44:20,116.35111,39.98575
6427,2008-02-05 16:44:33,116.34844,39.98569
6427,2008-02-05 16:45:00,116.34301,39.98551
6427,2008-02-05 16:47:51,116.33157,39.98674
6427,2008-02-05 16:49:35,116.3288,39.98791
6427,2008-02-05 16:51:12,116.33027,39.98886
6427,2008-02-05 16:54:24,116.33152,39.98822
6427,2008-02-05 16:54:34,116.33148,39.98861
6427,2008-02-05 16:55:24,116.33168,39.98835
6427,2008-02-05 16:58:26,116.3315,39.98845
6427,2008-02-05 16:59:25,116.33141,39.98822
6427,2008-02-05 16:59:38,116.33141,39.98834
6427,2008-02-05 17:02:16,116.33151,39.9888
