id,time,long,lat
3321,2008-02-05 16:00:45,116.46173,39.91594
3321,2008-02-05 16:01:25,116.45877,39.91695
3321,2008-02-05 16:06:26,116.4556,39.91381
3321,2008-02-05 16:10:48,116.43194,39.90717
3321,2008-02-05 16:11:28,116.427,39.90719
3321,2008-02-05 16:15:50,116.41179,39.90743
3321,2008-02-05 16:16:29,116.41185,39.9075
3321,2008-02-05 16:20:52,116.41182,39.90832
3321,2008-02-05 16:21:31,116.41183,39.9083
3321,2008-02-05 16:25:53,116.412,39.90241
3321,2008-02-05 16:26:19,116.41206,39.90207
3321,2008-02-05 16:30:55,116.41217,39.89963
3321,2008-02-05 16:31:20,116.41237,39.89726
3321,2008-02-05 16:35:57,116.41265,39.89261
3321,2008-02-05 16:36:22,116.41265,39.89261
3321,2008-02-05 16:40:58,116.41452,39.88261
3321,2008-02-05 16:41:24,116.41469,39.87959
3321,2008-02-05 16:46:00,116.41552,39.86152
3321,2008-02-05 16:46:25,116.4157,39.85839
3321,2008-02-05 16:51:02,116.4315,39.85724
3321,2008-02-05 16:51:27,116.4315,39.85725
3321,2008-02-05 16:56:03,116.45046,39.8627
3321,2008-02-05 16:56:29,116.45188,39.86382
3321,2008-02-05 17:01:05,116.46168,39.87429
