id,time,long,lat
3439,2008-02-05 16:02:08,116.30285,39.95626
3439,2008-02-05 16:07:08,116.30398,39.92357
3439,2008-02-05 16:12:08,116.29006,39.91791
3439,2008-02-05 16:17:08,116.29577,39.91168
3439,2008-02-05 16:22:08,116.299,39.9141
3439,2008-02-05 16:27:08,116.30327,39.92215
3439,2008-02-05 16:32:08,116.3042,39.90803
3439,2008-02-05 16:37:21,116.31348,39.89551
3439,2008-02-05 16:42:08,116.31007,39.89604
3439,2008-02-05 16:47:08,116.30448,39.90236
3439,2008-02-05 16:52:08,116.30599,39.90563
3439,2008-02-05 16:57:08,116.30583,39.9065
3439,2008-02-05 17:07:08,116.3044,39.91863
