id,time,long,lat
9515,2008-02-05 16:02:52,117.10453,40.14143
9515,2008-02-05 16:07:52,117.10452,40.14141
9515,2008-02-05 16:12:52,117.10453,40.14142
9515,2008-02-05 16:17:52,117.10452,40.14141
9515,2008-02-05 16:22:52,117.10453,40.14141
9515,2008-02-05 16:27:52,117.10434,40.14144
9515,2008-02-05 16:32:52,117.10438,40.14123
9515,2008-02-05 16:37:52,117.10447,40.14136
9515,2008-02-05 16:42:52,117.1044,40.14155
9515,2008-02-05 16:47:52,117.10486,40.1424
9515,2008-02-05 16:52:52,117.10456,40.14138
9515,2008-02-05 16:57:52,117.10454,40.14136
9515,2008-02-05 17:02:52,117.10474,40.14177
