id,time,long,lat
5630,2008-02-05 16:04:03,116.32389,39.88874
5630,2008-02-05 16:06:57,116.31618,39.88831
5630,2008-02-05 16:09:04,116.311,39.88636
5630,2008-02-05 16:14:06,116.30788,39.88638
5630,2008-02-05 16:17:01,116.30418,39.8843
5630,2008-02-05 16:19:08,116.30642,39.86526
5630,2008-02-05 16:24:09,116.33957,39.83568
5630,2008-02-05 16:27:04,116.36591,39.82981
5630,2008-02-05 16:29:11,116.39284,39.8305
5630,2008-02-05 16:34:13,116.39564,39.81505
5630,2008-02-05 16:37:07,116.39381,39.80162
5630,2008-02-05 16:39:14,116.38295,39.80107
5630,2008-02-05 16:44:16,116.3786,39.79297
5630,2008-02-05 16:47:11,116.38342,39.80106
5630,2008-02-05 16:49:18,116.39269,39.80154
5630,2008-02-05 16:54:19,116.39618,39.81478
5630,2008-02-05 16:57:14,116.39545,39.82562
5630,2008-02-05 16:59:20,116.39374,39.83586
5630,2008-02-05 17:04:22,116.38037,39.84384
