id,time,long,lat
2744,2008-02-05 16:02:02,116.48349,39.86776
2744,2008-02-05 16:07:04,116.48273,39.88064
2744,2008-02-05 16:14:47,116.48298,39.87367
2744,2008-02-05 16:20:01,116.48283,39.87342
2744,2008-02-05 16:25:01,116.46702,39.87003
2744,2008-02-05 16:26:10,116.46218,39.87008
2744,2008-02-05 16:31:12,116.45541,39.87005
2744,2008-02-05 16:36:14,116.43363,39.85764
2744,2008-02-05 16:51:19,116.40852,39.84403
2744,2008-02-05 16:57:01,116.40868,39.84133
2744,2008-02-05 17:01:22,116.40859,39.84408
