id,time,long,lat
3964,2008-02-05 16:00:48,116.4205,39.86432
3964,2008-02-05 16:01:48,116.42428,39.86411
3964,2008-02-05 16:02:37,116.42435,39.86387
3964,2008-02-05 16:02:47,116.42434,39.86372
3964,2008-02-05 16:03:48,116.42441,39.86306
3964,2008-02-05 16:04:48,116.42472,39.8616
3964,2008-02-05 16:06:49,116.4257,39.85972
3964,2008-02-05 16:07:38,116.42575,39.85927
3964,2008-02-05 16:07:49,116.42575,39.85927
3964,2008-02-05 16:08:49,116.42583,39.85837
3964,2008-02-05 16:09:50,116.42583,39.85837
3964,2008-02-05 16:10:50,116.4258,39.85765
3964,2008-02-05 16:11:50,116.4258,39.85765
3964,2008-02-05 16:12:40,116.43078,39.8573
3964,2008-02-05 16:12:51,116.43217,39.85731
3964,2008-02-05 16:13:51,116.43218,39.85731
3964,2008-02-05 16:14:51,116.43509,39.8573
3964,2008-02-05 16:15:51,116.43892,39.85489
3964,2008-02-05 16:16:52,116.43928,39.85285
3964,2008-02-05 16:17:42,116.4395,39.85616
3964,2008-02-05 16:17:52,116.44016,39.85621
3964,2008-02-05 16:18:52,116.44107,39.85633
3964,2008-02-05 16:19:53,116.43962,39.85726
3964,2008-02-05 16:20:53,116.44494,39.85865
3964,2008-02-05 16:21:53,116.44511,39.85928
3964,2008-02-05 16:22:43,116.43886,39.85812
3964,2008-02-05 16:22:54,116.43899,39.85922
3964,2008-02-05 16:23:54,116.43893,39.86415
3964,2008-02-05 16:24:54,116.43392,39.86441
3964,2008-02-05 16:25:55,116.43376,39.86437
3964,2008-02-05 16:26:55,116.43316,39.86439
3964,2008-02-05 16:27:45,116.43316,39.86439
3964,2008-02-05 16:27:55,116.43316,39.86439
3964,2008-02-05 16:28:56,116.43276,39.8644
3964,2008-02-05 16:29:56,116.43238,39.86447
3964,2008-02-05 16:30:56,116.43231,39.86449
3964,2008-02-05 16:31:57,116.43231,39.86449
3964,2008-02-05 16:32:47,116.43231,39.86449
3964,2008-02-05 16:32:57,116.43209,39.8645
3964,2008-02-05 16:33:57,116.4311,39.86454
3964,2008-02-05 16:34:58,116.43062,39.86455
3964,2008-02-05 16:35:58,116.43025,39.86444
3964,2008-02-05 16:36:58,116.43003,39.86451
3964,2008-02-05 16:37:48,116.42976,39.86456
3964,2008-02-05 16:37:59,116.42976,39.86456
3964,2008-02-05 16:38:59,116.42914,39.8646
3964,2008-02-05 16:39:59,116.42839,39.8645
3964,2008-02-05 16:41:00,116.42823,39.86454
3964,2008-02-05 16:42:00,116.42799,39.86455
3964,2008-02-05 16:42:50,116.42585,39.86439
3964,2008-02-05 16:43:00,116.42497,39.86437
3964,2008-02-05 16:44:01,116.42424,39.86423
3964,2008-02-05 16:45:01,116.42453,39.86424
3964,2008-02-05 16:46:01,116.42239,39.86436
3964,2008-02-05 16:47:02,116.42175,39.86437
3964,2008-02-05 16:47:52,116.42143,39.86433
3964,2008-02-05 16:48:02,116.42124,39.86429
3964,2008-02-05 16:49:02,116.42059,39.86427
3964,2008-02-05 16:50:03,116.41968,39.86428
3964,2008-02-05 16:51:03,116.41857,39.86406
3964,2008-02-05 16:52:03,116.41574,39.86398
3964,2008-02-05 16:57:15,116.41288,39.88726
3964,2008-02-05 16:57:55,116.41286,39.88756
3964,2008-02-05 16:58:15,116.41282,39.88813
3964,2008-02-05 16:59:15,116.41281,39.88898
3964,2008-02-05 17:00:15,116.41278,39.88941
