id,time,long,lat
1040,2008-02-05 16:02:12,116.48146,40.01032
1040,2008-02-05 16:07:12,116.52395,40.01901
1040,2008-02-05 16:12:12,116.57948,40.04691
1040,2008-02-05 16:16:30,116.58652,40.07869
1040,2008-02-05 16:21:29,116.58083,40.07312
1040,2008-02-05 16:26:29,116.56276,40.0681
1040,2008-02-05 16:31:29,116.56658,40.07146
1040,2008-02-05 16:36:29,116.56617,40.07146
1040,2008-02-05 16:41:29,116.56618,40.07146
1040,2008-02-05 16:46:29,116.56618,40.07146
1040,2008-02-05 16:51:29,116.56618,40.07145
1040,2008-02-05 16:56:29,116.56618,40.07144
1040,2008-02-05 17:01:29,116.56618,40.07144
