id,time,long,lat
375,2008-02-05 16:04:52,116.18155,39.8306
375,2008-02-05 16:09:52,116.18155,39.83061
375,2008-02-05 16:14:51,116.18155,39.83061
375,2008-02-05 16:19:51,116.18154,39.83061
375,2008-02-05 16:24:51,116.18154,39.83061
375,2008-02-05 16:29:51,116.18153,39.83062
375,2008-02-05 16:34:51,116.18153,39.83062
375,2008-02-05 16:39:51,116.18127,39.83051
375,2008-02-05 16:44:51,116.18168,39.83067
375,2008-02-05 16:49:51,116.18158,39.83064
375,2008-02-05 16:54:51,116.18156,39.83064
375,2008-02-05 16:59:51,116.18155,39.83063
375,2008-02-05 17:04:51,116.18155,39.83064
