id,time,long,lat
4367,2008-02-05 16:17:24,116.56514,40.07133
4367,2008-02-05 16:19:13,116.56514,40.07133
4367,2008-02-05 16:21:40,116.56514,40.07133
4367,2008-02-05 16:31:21,116.56465,40.0712
4367,2008-02-05 16:33:28,116.56358,40.07012
4367,2008-02-05 16:36:22,116.56317,40.07007
4367,2008-02-05 16:38:29,116.56317,40.07007
4367,2008-02-05 16:41:24,116.56293,40.06716
4367,2008-02-05 16:43:31,116.56293,40.06716
4367,2008-02-05 16:46:26,116.56325,40.06576
4367,2008-02-05 16:48:33,116.56325,40.06576
4367,2008-02-05 16:51:27,116.56325,40.06576
4367,2008-02-05 16:53:34,116.56325,40.06576
4367,2008-02-05 16:56:29,116.56328,40.06575
4367,2008-02-05 16:58:36,116.56328,40.06575
4367,2008-02-05 17:01:31,116.56928,40.0635
