id,time,long,lat
2425,2008-02-05 16:03:35,116.47093,39.93247
2425,2008-02-05 16:08:36,116.48367,39.91364
2425,2008-02-05 16:13:38,116.48345,39.88749
2425,2008-02-05 16:17:43,116.47714,39.88324
2425,2008-02-05 16:18:40,116.47453,39.88325
2425,2008-02-05 16:22:45,116.46156,39.88272
2425,2008-02-05 16:23:41,116.46158,39.87977
2425,2008-02-05 16:27:46,116.45671,39.87458
2425,2008-02-05 16:32:48,116.45952,39.88293
2425,2008-02-05 16:33:45,116.45623,39.883
2425,2008-02-05 16:38:45,116.4509,39.8801
2425,2008-02-05 16:42:50,116.4448,39.88046
2425,2008-02-05 16:43:47,116.44472,39.88071
2425,2008-02-05 16:48:49,116.43738,39.89704
2425,2008-02-05 16:52:54,116.42458,39.90729
2425,2008-02-05 16:53:50,116.41928,39.90737
2425,2008-02-05 16:57:55,116.40075,39.90664
2425,2008-02-05 16:58:52,116.40075,39.90664
2425,2008-02-05 17:02:57,116.37977,39.90597
