id,time,long,lat
5978,2008-02-05 16:03:36,116.35782,39.8759
5978,2008-02-05 16:08:36,116.37692,39.87754
5978,2008-02-05 16:13:36,116.38055,39.8572
5978,2008-02-05 16:18:36,116.38572,39.85565
5978,2008-02-05 16:23:35,116.44014,39.85749
5978,2008-02-05 16:28:35,116.45106,39.85575
5978,2008-02-05 16:33:35,116.45022,39.86274
5978,2008-02-05 16:38:35,116.46725,39.86654
5978,2008-02-05 16:43:35,116.47133,39.87799
5978,2008-02-05 16:48:35,116.47155,39.88977
5978,2008-02-05 16:53:35,116.47165,39.89802
5978,2008-02-05 20:05:16,116.43249,39.85779
