id,time,long,lat
1662,2008-02-05 16:03:45,116.32728,39.97905
1662,2008-02-05 16:08:45,116.30542,39.97456
1662,2008-02-05 16:18:45,116.28242,39.95623
1662,2008-02-05 16:23:45,116.27665,39.94536
1662,2008-02-05 16:28:45,116.26295,39.94576
1662,2008-02-05 16:33:45,116.24775,39.94783
1662,2008-02-05 16:38:45,116.24675,39.94784
1662,2008-02-05 16:43:45,116.26672,39.94557
1662,2008-02-05 16:48:45,116.2779,39.95331
1662,2008-02-05 16:53:45,116.28046,39.95612
1662,2008-02-05 16:58:45,116.30039,39.95741
1662,2008-02-05 17:03:45,116.30394,39.94056
