id,time,long,lat
1139,2008-02-05 16:00:30,116.43031,39.90723
1139,2008-02-05 16:01:04,116.42704,39.90725
1139,2008-02-05 16:03:00,116.41942,39.90709
1139,2008-02-05 16:05:31,116.41074,39.90688
1139,2008-02-05 16:06:05,116.4071,39.90677
1139,2008-02-05 16:08:02,116.39706,39.90653
1139,2008-02-05 16:10:32,116.39022,39.90632
1139,2008-02-05 16:11:06,116.38779,39.90623
1139,2008-02-05 16:13:03,116.3825,39.90612
1139,2008-02-05 16:15:34,116.37744,39.90597
1139,2008-02-05 16:16:08,116.37393,39.90599
1139,2008-02-05 16:18:05,116.37019,39.90666
1139,2008-02-05 16:20:36,116.3702,39.90793
1139,2008-02-05 16:21:10,116.37026,39.90829
1139,2008-02-05 16:23:07,116.37033,39.90924
1139,2008-02-05 16:25:38,116.36945,39.90945
1139,2008-02-05 16:26:12,116.36917,39.90942
1139,2008-02-05 16:28:09,116.36819,39.90943
1139,2008-02-05 16:30:39,116.36793,39.91315
1139,2008-02-05 16:31:13,116.36891,39.91319
1139,2008-02-05 16:33:10,116.36946,39.91323
1139,2008-02-05 16:35:41,116.37111,39.91319
1139,2008-02-05 16:36:15,116.37242,39.91309
1139,2008-02-05 16:38:12,116.37579,39.91748
1139,2008-02-05 16:40:43,116.37655,39.92293
1139,2008-02-05 16:41:17,116.37665,39.92301
1139,2008-02-05 16:43:14,116.37364,39.92808
1139,2008-02-05 16:45:45,116.38035,39.93178
1139,2008-02-05 16:46:19,116.38293,39.93189
1139,2008-02-05 16:48:15,116.38719,39.93199
1139,2008-02-05 16:50:46,116.39023,39.92718
1139,2008-02-05 16:51:20,116.39326,39.92653
1139,2008-02-05 16:53:17,116.39646,39.91984
1139,2008-02-05 16:58:22,116.39674,39.91416
1139,2008-02-05 16:58:24,116.39674,39.91403
1139,2008-02-05 17:00:53,116.39708,39.90697
