id,time,long,lat
8692,2008-02-05 16:02:58,116.44391,39.85808
8692,2008-02-05 16:07:58,116.44391,39.85808
8692,2008-02-05 16:12:58,116.44391,39.85808
8692,2008-02-05 16:17:58,116.44391,39.85809
8692,2008-02-05 16:22:58,116.44392,39.85809
8692,2008-02-05 16:27:58,116.44391,39.85809
8692,2008-02-05 16:32:58,116.46159,39.86838
8692,2008-02-05 16:37:57,116.46147,39.87856
8692,2008-02-05 16:42:58,116.45078,39.88312
8692,2008-02-05 16:47:58,116.43321,39.89808
8692,2008-02-05 16:52:58,116.41501,39.90694
8692,2008-02-05 16:57:58,116.40864,39.90906
8692,2008-02-05 17:02:58,116.4055,39.91441
