id,time,long,lat
8818,2008-02-05 16:06:08,116.26722,40.00381
8818,2008-02-05 16:07:58,116.26126,40.01281
8818,2008-02-05 16:11:10,116.25966,40.02148
8818,2008-02-05 16:16:11,116.26949,40.00136
8818,2008-02-05 16:18:02,116.28303,39.99968
8818,2008-02-05 16:21:13,116.2945,39.99597
8818,2008-02-05 16:26:18,116.29907,39.98541
8818,2008-02-05 16:30:06,116.31494,39.98405
8818,2008-02-05 16:31:19,116.33335,39.98478
8818,2008-02-05 16:36:21,116.34871,39.95543
8818,2008-02-05 16:40:09,116.34868,39.9394
8818,2008-02-05 16:41:23,116.34127,39.93816
8818,2008-02-05 16:46:24,116.34577,39.94115
8818,2008-02-05 16:50:12,116.33606,39.94672
8818,2008-02-05 16:51:26,116.33572,39.9466
8818,2008-02-05 16:58:21,116.3358,39.94667
8818,2008-02-05 17:12:35,116.31887,39.95069
