id,time,long,lat
3911,2008-02-05 16:03:39,116.31185,39.97403
3911,2008-02-05 16:08:39,116.30799,39.98034
3911,2008-02-05 16:13:38,116.31245,39.97192
3911,2008-02-05 16:18:38,116.32217,39.96576
3911,2008-02-05 16:23:38,116.33306,39.96087
3911,2008-02-05 16:28:38,116.33867,39.96003
3911,2008-02-05 16:33:38,116.33875,39.95965
3911,2008-02-05 16:38:38,116.33963,39.95768
3911,2008-02-05 16:43:38,116.33718,39.95691
3911,2008-02-05 16:58:38,116.33419,39.99112
3911,2008-02-05 17:03:38,116.32666,39.99159
